car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 396,,,,,,gave_up,4,"no alternate charger available, gave up",1223.0483611166624,,,
Car 437,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1223.094735688941,12,,
Car 495,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1223.383230014006,13,,
Car 477,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1223.531348285986,17,,
Car 433,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1223.5724603462982,2,,
Car 494,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",1223.8382574040734,0,,
Car 488,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1223.858983128206,16,,
Car 478,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1223.9915077504895,17,,
Car 485,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1224.0642159170181,3,,
Car 497,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1224.4972074626678,12,,
Car 486,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1224.6445647149583,1,,
Car 407,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1224.7021941170044,4,,
Car 487,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",1224.7242672909013,15,,
Car 458,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",1224.8538979559196,14,,
Car 492,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1224.889853904673,14,,
Car 472,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1225.015627423165,11,,
Car 451,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1225.0379031938648,9,,
Car 496,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1225.2242888362814,5,,
Car 445,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1225.2401954726515,17,,
Car 475,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",1225.3207348813478,15,,
Car 428,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=12)",1225.3751847685648,17,,
Car 439,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1225.4243675256719,2,,
Car 491,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",1225.4379534896534,16,,
Car 503,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1225.5891350276395,10,,
Car 498,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",1225.8000970835851,8,,
Car 501,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1225.8210628607421,12,,
Car 504,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1225.8726636370604,16,,
Car 436,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1226.0329850168566,4,,
Car 460,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1226.1214818993349,3,,
Car 444,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 0 (fid=308440)",1226.3971714002987,0,,
Car 502,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1226.4559788850138,16,,
Car 473,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1226.5194632488688,14,,
Car 505,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1226.5551988892742,11,,
Car 448,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",1226.7330062024837,8,,
Car 452,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1226.8936467563717,13,,
Car 506,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1227.1478088302015,11,,
Car 440,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1227.3779042878969,2,,
Car 465,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1227.53037972177,16,,
Car 408,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1227.5646441135802,5,,
Car 480,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 1 (fid=308702)",1227.6138298971898,1,,
Car 447,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1227.759199570645,15,,
Car 435,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",1227.8183201148818,10,,
Car 423,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1228.0196989636315,15,,
Car 467,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1228.1460423138951,6,,
Car 470,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1228.1798297248376,14,,
Car 446,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1228.2078248822118,8,,
Car 482,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",1228.5857625155393,16,,
Car 414,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1228.7714137394414,7,,
Car 416,,,,,,gave_up,9,"no alternate charger available, gave up",1228.7821727302944,,,
Car 453,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1229.0737345855905,17,,
Car 499,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1229.3231616111098,2,,
Car 485,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=91)",1229.3278420985823,9,,
Car 468,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 16 (fid=11)",1229.3676408044953,16,,
Car 412,103.0,308108,4,,,done,,done charging,1229.4224302586533,,,206.4392863257446
Car 407,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1229.4224302586533,,88.11745174168959,
Car 369,87.0,7,12,,,done,,done charging,1229.5097030516692,,,679.1773820516653
Car 432,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1229.5097030516692,,69.86464312615772,
Car 490,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1229.5868576621288,2,,
Car 413,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1229.6501458033688,5,,
Car 456,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1229.7815011551088,15,,
Car 476,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1229.9127814490625,11,,
Car 450,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1230.1077186953644,2,,
Car 390,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",1230.1328622178557,4,,
Car 477,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",1230.301934636776,1,,
Car 457,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1230.5615780731816,8,,
Car 437,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1230.6902649324518,4,,
Car 402,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1230.702600498914,13,,
Car 400,55.0,2,7,,,done,,done charging,1230.7278978266231,,,338.15068161091114
Car 474,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1230.7278978266231,,39.4132853459912,
Car 478,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",1230.7620941012794,1,,
Car 495,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",1230.8485348333784,0,,
Car 489,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1230.8537467982726,1,,
Car 500,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1230.898790030577,5,,
Car 496,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1231.1126888846695,16,,
Car 460,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1231.385108080899,1,,
Car 397,95.0,307905,3,,,done,,done charging,1231.5098262466015,,,332.78975616876215
Car 488,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1231.8348334328505,13,,
Car 445,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1232.0107818234414,12,,
Car 425,80.0,10,15,,,done,,done charging,1232.043074837095,,,498.23484014361765
Car 447,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1232.043074837095,,62.904890211858856,
Car 433,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1232.0785933609295,3,,
Car 481,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",1232.093808375703,15,,
Car 493,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1232.3406434669107,11,,
Car 433,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1232.3422195424937,,70.0,
Car 501,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1232.4833921961726,2,,
Car 459,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1232.5302423971766,6,,
Car 497,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1232.6571326640271,7,,
Car 436,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1232.6953143522871,17,,
Car 473,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1233.0543746050853,11,,
Car 431,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1233.3294701665272,7,,
Car 373,68.0,308108,4,,,done,,done charging,1233.3477443896218,,,644.7985933543914
Car 437,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1233.3477443896218,,70.99515012173947,
Car 504,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1233.4025862048932,10,,
Car 454,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",1233.5133862835692,8,,
Car 502,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1233.620375018467,2,,
Car 491,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 14 (fid=9)",1233.8471037751494,14,,
Car 439,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1233.9305005403032,3,,
Car 463,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1234.0128721424428,13,,
Car 494,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1234.1467923680493,12,,
Car 484,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1234.2926518355803,6,,
Car 506,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1234.3122049636547,14,,
Car 472,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=3)",1234.4315604207154,8,,
Car 486,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",1234.4937186389463,15,,
Car 465,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1234.6947758552233,0,,
Car 492,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1234.8111056399591,16,,
Car 452,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1234.8290146959914,15,,
Car 498,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 15 (fid=10)",1234.8878503848005,15,,
Car 438,110.0,6,11,,,done,,done charging,1235.4095186165546,,,176.09454725946887
Car 505,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1235.4095186165546,,9.685788738427618,
Car 487,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1235.4289104046536,13,,
Car 414,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1235.59840492647,4,,
Car 458,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1235.6471738124753,1,,
Car 428,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1235.6837197325408,7,,
Car 490,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1235.7767112234494,3,,
Car 453,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1235.8443209363804,12,,
Car 440,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1235.8840373025282,3,,
Car 475,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1235.936245757989,11,,
Car 503,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1235.9403207711032,5,,
Car 423,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1236.251360735657,7,,
Car 450,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1236.297572256685,3,,
Car 456,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1236.3164125113253,13,,
Car 434,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1236.3369565955811,15,,
Car 500,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1236.787190078965,16,,
Car 499,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1236.9023540229998,3,,
Car 444,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1237.101814514051,13,,
Car 451,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",1237.1553166037634,10,,
Car 485,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 17 (fid=12)",1237.2558234784954,17,,
Car 482,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1237.5982299073833,11,,
Car 470,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1238.1010814601239,12,,
Car 413,,,,,,gave_up,5,"no alternate charger available, gave up",1238.2052591607887,,,
Car 480,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1238.229340773831,11,,
Car 402,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",1238.6379684385338,4,,
Car 446,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 17 (fid=12)",1238.9815824186178,17,,
Car 462,58.0,3,8,,,done,,done charging,1239.0563427097254,,,228.93059149510836
Car 448,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1239.0563427097254,,64.46326675235264,
Car 439,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1239.1941267218674,17,,
Car 476,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1239.328714446613,13,,
Car 421,116.0,12,17,,,done,,done charging,1239.3494131168998,,,365.6286740380611
Car 436,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1239.3494131168998,,77.56723296051177,
Car 496,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1239.7707167901444,13,,
Car 497,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1239.8413531294818,4,,
Car 394,45.0,3,8,,,done,,done charging,1239.8933828319325,,,490.38876607302666
Car 457,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1239.8933828319325,,53.55804722234484,
Car 501,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1240.0625846080627,3,,
Car 467,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1240.083737529934,12,,
Car 445,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1240.1707070248008,8,,
Car 488,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1240.2439837183465,14,,
Car 507,,,,62,,arrived,,arrived,1240.42554873173,,,
Car 468,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1240.5540050860375,7,,
Car 489,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",1240.7029007222607,15,,
Car 490,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1241.0403374050136,17,,
Car 408,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1241.057522914063,13,,
Car 427,58.0,5,5,,,done,,done charging,1241.1166739749074,,,340.3292559856248
Car 503,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1241.1166739749074,,19.287953155416062,
Car 440,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1241.1476634840924,17,,
Car 452,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1241.2079997505825,12,,
Car 491,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1241.3770263429822,15,,
Car 495,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",1241.438171114141,15,,
Car 450,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1241.5611984382492,12,,
Car 493,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1241.7565764644612,10,,
Car 390,,,,,,gave_up,4,"no alternate charger available, gave up",1241.8075759710637,,,
Car 487,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1241.8078954592447,10,,
Car 504,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1241.8546165433647,5,,
Car 463,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1241.9482400820625,15,,
Car 435,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1242.0588799945988,15,,
Car 499,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1242.165980204564,6,,
Car 414,,,,,,gave_up,4,"no alternate charger available, gave up",1242.2011893264294,,,
Car 492,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1242.3410282077919,15,,
Car 502,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1242.438833643744,3,,
Car 473,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1242.4703076026358,2,,
Car 465,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1242.6706261598677,14,,
Car 456,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",1242.6953975659164,0,,
Car 481,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1242.7093192523441,11,,
Car 477,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1242.761761480004,14,,
Car 460,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",1242.8892242906652,8,,
