car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 329,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1029.839826016899,13,,
Car 354,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1030.0073100999125,17,,
Car 366,,,,55,,arrived,,arrived,1030.0820817783838,,,
Car 310,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1030.2292734016576,8,,
Car 357,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1030.8881664262744,10,,
Car 367,,,,67,,arrived,,arrived,1031.1057114089144,,,
Car 325,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1031.1353238031234,12,,
Car 331,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1031.2865251453786,2,,
Car 360,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1031.4035995704735,6,,
Car 304,73.0,7,12,,,done,,done charging,1031.4134307827692,,,375.50613599250187
Car 321,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 15 (fid=10)",1032.4092763035828,15,,
Car 345,51.0,1,6,,,done,,done charging,1032.4813115720933,,,226.10647638976275
Car 356,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1032.4813115720933,,12.2729445213389,
Car 351,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1033.047211461112,2,,
Car 325,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1033.0597626913413,,55.0,
Car 349,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1033.3582290216634,3,,
Car 368,,,,54,,arrived,,arrived,1033.9210931500536,,,
Car 344,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1033.9334775136203,10,,
Car 363,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1034.1507856931478,10,,
Car 364,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1034.2520829506468,0,,
Car 365,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1034.4004421454517,5,,
Car 361,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1034.6589361389986,11,,
Car 328,81.0,308440,0,,,done,,done charging,1034.9410676670896,,,129.36064908845339
Car 366,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1034.9410676670896,,4.858985888705774,
Car 369,,,,6,,arrived,,arrived,1035.3642303562924,,,
Car 367,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",1036.1057114089144,16,,
Car 358,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1036.1444240372662,16,,
Car 327,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1036.2161066003418,6,,
Car 354,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1036.2429837465593,12,,
Car 353,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",1036.7960755259212,0,,
Car 355,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1036.8155236589037,15,,
Car 362,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1037.0439220168862,1,,
Car 370,,,,7,,arrived,,arrived,1037.3433913036,,,
Car 310,,,,,,gave_up,8,"no alternate charger available, gave up",1037.4396850847386,,,
Car 360,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1037.6097899634149,17,,
Car 329,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1037.7751939565187,15,,
Car 341,62.0,3,9,,,done,,done charging,1038.4764442079113,,,140.0749914334876
Car 349,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1038.6218552032276,14,,
Car 368,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1038.9210931500536,0,,
Car 357,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1039.340196764746,5,,
Car 331,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1039.611209383838,3,,
Car 371,,,,32,,arrived,,arrived,1039.7053242490874,,,
Car 363,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1040.039185741536,13,,
Car 314,89.0,308702,1,,,done,,done charging,1040.363604268076,,,270.1505183671852
Car 371,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1040.363604268076,,0.6582800189885347,
Car 369,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1040.3642303562924,16,,
Car 330,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1040.926376867624,9,,
Car 351,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1041.3718956995715,3,,
Car 361,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1041.8233322724518,1,,
Car 344,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1042.2060587542815,6,,
Car 364,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1042.2279332552912,1,,
Car 370,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1042.3433913036,4,,
Car 372,,,,32,,arrived,,arrived,1042.767498643501,,,
Car 365,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1042.9555555028717,0,,
Car 373,,,,37,,arrived,,arrived,1043.208332536483,,,
Car 374,,,,66,,arrived,,arrived,1043.4794110971777,,,
Car 334,78.0,3,9,,,done,,done charging,1043.7344096599988,,,140.0749914334876
Car 321,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 1 (fid=308702)",1043.7483720342127,1,,
Car 329,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",1044.1541790111098,6,,
Car 360,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1044.3803763142048,11,,
Car 354,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1044.4029089479186,7,,
Car 277,85.0,2,7,,,done,,done charging,1044.5253958458566,,,482.65509792188845
Car 331,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1044.8748355654022,6,,
Car 367,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1045.1181788007584,10,,
Car 355,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1045.123741348365,11,,
Car 357,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1045.2285968131341,0,,
Car 375,,,,60,,arrived,,arrived,1045.3851757856257,,,
Car 307,48.0,308108,4,,,done,,done charging,1045.6345827450366,,,528.0466743614771
Car 370,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1045.6345827450366,,6.628862106006181,
Car 362,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1046.0563894087302,11,,
Car 358,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1046.2661937407079,2,,
Car 354,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1046.5871294133733,,24.999999999999886,
Car 319,116.0,308108,4,,,done,,done charging,1046.6157995090891,,,216.4729283879323
Car 351,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1046.6355218811357,14,,
Car 330,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1046.70013440403,,50.0,
Car 368,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1046.896943454698,1,,
Car 353,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",1047.3857118066837,15,,
Car 363,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1047.5044905609084,1,,
Car 369,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1047.5286264897456,6,,
Car 336,64.0,9,14,,,done,,done charging,1047.5573498278118,,,200.13849421509497
Car 349,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1047.5573498278118,,32.85092848923466,
Car 327,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",1047.57685615825,15,,
Car 372,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1047.767498643501,0,,
Car 373,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1048.208332536483,5,,
Car 374,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1048.4794110971777,14,,
Car 376,,,,60,,arrived,,arrived,1048.6022181411174,,,
Car 377,,,,61,,arrived,,arrived,1049.0515058521598,,,
Car 377,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1049.0515058521598,,0.0,
Car 378,,,,14,,arrived,,arrived,1050.152951365078,,,
Car 364,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1050.3383858826896,14,,
Car 375,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1050.3851757856257,11,,
Car 318,87.0,12,17,,,done,,done charging,1050.563436461795,,,323.21131591521873
Car 331,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1051.0810259583436,17,,
Car 361,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1052.0404441136006,2,,
Car 331,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1052.8516123091335,,60.0,
Car 305,89.0,5,5,,,done,,done charging,1053.1070335360776,,,346.26950652855066
Car 373,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1053.1070335360776,,9.010300951206318,
Car 379,,,,57,,arrived,,arrived,1053.1412338416792,,,
Car 380,,,,77,,arrived,,arrived,1053.211518380916,,,
Car 365,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1053.5127388133387,10,,
Car 367,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1053.57020913923,5,,
Car 381,,,,37,,arrived,,arrived,1053.5974763472266,,,
Car 376,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1053.6022181411174,11,,
Car 360,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1053.6771080177468,16,,
Car 344,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1054.1437539703204,17,,
Car 321,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=8)",1054.3638829108538,13,,
Car 368,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1055.0073960820964,14,,
Car 374,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1055.0143224533942,9,,
Car 358,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1055.0846523659848,3,,
Car 355,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1055.1078503204076,13,,
Car 378,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1055.152951365078,16,,
Car 303,113.0,9,14,,,done,,done charging,1055.1613856245508,,,343.73307783913015
Car 351,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1055.1613856245508,,32.4412976080655,
Car 329,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1055.1793105464399,17,,
Car 382,,,,55,,arrived,,arrived,1055.233620191196,,,
Car 357,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1055.7857801236012,14,,
Car 372,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1055.8779512708995,5,,
Car 362,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1056.273501249879,2,,
Car 369,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1056.2862614700623,2,,
Car 363,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1057.3536444848964,14,,
Car 375,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1057.549571919079,14,,
Car 353,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",1058.090354920436,16,,
Car 379,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1058.1412338416792,16,,
Car 380,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1058.211518380916,12,,
Car 381,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1058.5974763472266,5,,
Car 327,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1058.60198769358,12,,
Car 383,,,,48,,arrived,,arrived,1059.3107617266296,,,
Car 367,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1059.458609187618,0,,
Car 382,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1060.233620191196,16,,
Car 364,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1060.2596376179758,11,,
Car 358,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1060.348278547549,14,,
Car 376,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1060.7666142745707,14,,
Car 360,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1060.8415041512,0,,
Car 344,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",1060.9143403211103,5,,
Car 384,,,,15,,arrived,,arrived,1060.9284421665338,,,
Car 385,,,,124,,arrived,,arrived,1061.6257148992709,,,
Car 329,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1061.9498968972298,12,,
Car 386,,,,56,,arrived,,arrived,1062.1189937765855,,,
Car 387,,,,57,,arrived,,arrived,1062.3874899161876,,,
Car 369,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1062.476115031383,3,,
Car 346,64.0,308702,1,,,done,,done charging,1062.8372693310714,,,358.25678534078827
Car 383,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1062.8372693310714,,3.526507604441804,
Car 388,,,,29,,arrived,,arrived,1063.112574457633,,,
Car 378,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1063.1288016697224,11,,
Car 389,,,,68,,arrived,,arrived,1063.1660069888715,,,
Car 390,,,,28,,arrived,,arrived,1063.422390765194,,,
Car 361,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1063.528223491746,3,,
Car 365,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",1063.8639245568024,16,,
Car 391,,,,34,,arrived,,arrived,1063.8795841407166,,,
Car 374,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",1064.1020757546096,13,,
Car 321,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1064.213036834842,10,,
Car 381,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1064.4858763956147,14,,
Car 352,52.0,4,10,,,done,,done charging,1064.5635361673458,,,74.00372403072136
Car 362,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1064.5981854883385,3,,
Car 338,60.0,307905,3,,,done,,done charging,1064.6364137661556,,,216.20758598444462
Car 369,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1064.6364137661556,,21.89667255320842,
Car 368,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1064.9286478173826,11,,
Car 380,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1065.135957269134,4,,
Car 355,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1065.4052212146103,6,,
Car 357,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1065.6033942255794,11,,
Car 384,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1065.9284421665338,11,,
Car 379,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1066.1170841463236,1,,
Car 353,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 14 (fid=9)",1066.3985726098974,14,,
Car 372,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1066.4351345813666,10,,
Car 342,51.0,6,11,,,done,,done charging,1066.5555196932064,,,361.0833462022562
Car 364,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1066.5555196932064,,21.879949077680067,
Car 385,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1066.6257148992709,16,,
Car 321,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1066.6783416542144,,75.0,
Car 380,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1066.7982866045645,,10.0,
Car 375,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1066.9655049166295,9,,
Car 386,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1067.1189937765855,16,,
Car 363,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1067.2748962201827,16,,
Car 387,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1067.3874899161876,16,,
Car 388,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1068.112574457633,11,,
Car 389,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1068.1660069888715,16,,
Car 382,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1068.2094704958404,1,,
Car 390,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1068.422390765194,5,,
Car 359,49.0,308440,0,,,done,,done charging,1068.552734334769,,,136.73927737693603
Car 360,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1068.552734334769,,34.73537987892462,
Car 361,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1068.7918496733103,14,,
Car 391,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1068.8795841407166,16,,
Car 306,113.0,1,6,,,done,,done charging,1069.1700970520094,,,447.52875002627724
Car 392,,,,31,,arrived,,arrived,1069.4038555094792,,,
Car 393,,,,71,,arrived,,arrived,1069.5294125909993,,,
Car 327,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",1069.7624890489858,17,,
Car 362,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1069.8618116699026,14,,
Car 367,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1070.0157924980851,14,,
Car 394,,,,51,,arrived,,arrived,1070.0255452977074,,,
Car 329,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1070.1098220985891,9,,
