car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 396,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1094.7547007530577,16,,
Car 403,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",1094.817234555066,16,,
Car 372,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1094.962922789382,18,,
Car 418,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1095.2161375481935,4,,
Car 412,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1095.2713811612468,16,,
Car 419,,,,81,,arrived,,arrived,1095.3176181621247,,,
Car 369,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1095.3255582037082,2,,
Car 362,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1095.434696961786,2,,
Car 379,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",1095.6382991619391,15,,
Car 364,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1095.843208949101,10,,
Car 378,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1095.8832856748616,3,,
Car 395,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1095.9116742904325,1,,
Car 394,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1096.0322607322635,0,,
Car 406,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1096.0879614878977,17,,
Car 348,90.0,3,9,,,done,,done charging,1096.0941710612974,,,259.51105596595494
Car 377,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1096.1080844690853,2,,
Car 407,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1096.1345808277163,17,,
Car 413,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1096.452595346637,0,,
Car 420,,,,37,,arrived,,arrived,1096.4794903512975,,,
Car 380,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",1096.7752994994519,16,,
Car 387,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1096.99986284609,4,,
Car 414,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1097.004218699787,14,,
Car 350,80.0,2,7,,,done,,done charging,1097.0448676873098,,,165.726144708515
Car 398,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1097.236754471306,2,,
Car 399,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1097.7566212672548,5,,
Car 404,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1098.0710921575157,2,,
Car 415,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1098.1569560944938,4,,
Car 388,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1098.3187467589194,11,,
Car 401,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1098.6122918533415,,15.0,
Car 373,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1098.6934361033616,11,,
Car 391,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1098.7371578395978,3,,
Car 408,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1098.784042250054,16,,
Car 393,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=5)",1098.8608721163093,5,,
Car 416,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1098.9263930212092,6,,
Car 390,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 19 (fid=14)",1099.035450775888,19,,
Car 370,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1099.514222652204,11,,
Car 409,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",1100.1416655147425,6,,
Car 419,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1100.3176181621247,3,,
Car 405,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1100.3809037463561,9,,
Car 421,,,,40,,arrived,,arrived,1100.7543335680482,,,
Car 417,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1100.7628470471082,4,,
Car 378,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1101.1469118564257,1,,
Car 420,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1101.4794903512975,5,,
Car 362,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1101.6245505231066,3,,
Car 418,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1101.8189219481528,8,,
Car 400,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1101.9594736261163,11,,
Car 396,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1101.984632989995,10,,
Car 411,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1102.3146642669649,18,,
Car 422,,,,74,,arrived,,arrived,1102.389168504757,,,
Car 383,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1102.4612859253468,11,,
Car 389,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1102.6546752527095,12,,
Car 406,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",1102.8585478386876,0,,
Car 366,45.0,307905,3,,,done,,done charging,1102.8999792204431,,,201.90547756079454
Car 391,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1102.8999792204431,,28.899195199281166,
Car 407,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",1102.9051671785062,0,,
Car 423,,,,24,,arrived,,arrived,1103.044271588457,,,
Car 413,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1103.046989808502,11,,
Car 395,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1103.094865228293,14,,
Car 385,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",1103.1178296332212,16,,
Car 372,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1103.1812349065656,11,,
Car 412,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1103.2472314658912,11,,
Car 387,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1103.6026472460494,8,,
Car 355,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1103.60389507442,11,,
Car 399,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1103.645021315643,16,,
Car 418,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1104.0293336312338,,10.0,
Car 424,,,,44,,arrived,,arrived,1104.2652112785834,,,
Car 403,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1104.4170025150288,1,,
Car 377,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1104.4327687075447,3,,
Car 415,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1104.8192854299243,16,,
Car 398,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1105.5614387097655,3,,
Car 419,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1105.581244343689,6,,
Car 357,60.0,14,19,,,done,,done charging,1105.6291518043397,,,232.18477446763174
Car 390,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1105.6291518043397,,26.98843335269521,
Car 414,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1105.657657608092,16,,
Car 421,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1105.7543335680482,14,,
Car 380,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",1105.7877668912959,19,,
Car 394,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",1105.8498748342417,15,,
Car 379,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1106.2538100385802,19,,
Car 425,,,,38,,arrived,,arrived,1106.274910270072,,,
Car 354,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1106.3281200014949,15,,
Car 404,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1106.3957763959752,3,,
Car 426,,,,56,,arrived,,arrived,1106.74587534674,,,
Car 416,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1106.7777725121687,7,,
Car 362,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1106.8881767046707,10,,
Car 427,,,,4,,arrived,,arrived,1107.1770677964732,,,
Car 369,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1107.282867477006,3,,
Car 428,,,,91,,arrived,,arrived,1107.3446892133788,,,
Car 420,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1107.3678903996856,14,,
Car 422,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1107.389168504757,3,,
Car 417,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1107.4251763825387,16,,
Car 393,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1107.5189000217842,9,,
Car 364,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1107.8168550540195,5,,
Car 330,113.0,307904,2,,,done,,done charging,1107.8828712341185,,,294.4051130059878
Car 423,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1108.044271588457,5,,
Car 373,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",1108.109369100912,18,,
Car 429,,,,66,,arrived,,arrived,1108.1408544230003,,,
Car 388,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1108.5358586000682,2,,
Car 430,,,,9,,arrived,,arrived,1108.8064957851002,,,
Car 408,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1108.9058119534957,2,,
Car 424,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1109.2652112785834,18,,
Car 416,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1109.418123812526,,15.0,
Car 409,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1109.4630029899463,2,,
Car 405,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1109.4686570475715,15,,
Car 377,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1109.696394889109,14,,
Car 431,,,,47,,arrived,,arrived,1109.7180272148214,,,
Car 346,73.0,8,13,,,done,,done charging,1110.0200081540067,,,413.9336267823665
Car 335,98.0,13,18,,,done,,done charging,1110.0430082255175,,,302.55774845970734
Car 411,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1110.0430082255175,,18.128575998589895,
Car 370,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1110.3186350614717,0,,
Car 412,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1110.4116275993445,2,,
Car 396,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1110.4366633284665,5,,
Car 409,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1110.652856551267,,20.0,
Car 387,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 11 (fid=6)",1110.8130589291304,11,,
Car 398,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1110.8250648913297,18,,
Car 425,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1111.274910270072,5,,
Car 404,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1111.6594025775394,18,,
Car 426,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1111.74587534674,0,,
Car 419,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1111.7874347366303,17,,
Car 383,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1111.8772189228973,10,,
Car 432,,,,62,,arrived,,arrived,1111.9027044872516,,,
Car 400,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1111.9435825981589,13,,
Car 385,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",1112.1302970250651,19,,
Car 427,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1112.1770677964732,16,,
Car 433,,,,8,,arrived,,arrived,1112.2070508844165,,,
Car 433,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1112.2070508844165,,0.0,
Car 413,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1112.2155207973549,14,,
Car 399,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",1112.3030492211178,19,,
Car 428,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1112.3446892133788,7,,
Car 434,,,,8,,arrived,,arrived,1112.510407168559,,,
Car 369,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1112.5464936585702,5,,
Car 378,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1112.6510280661919,6,,
Car 422,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1112.6527946863212,6,,
Car 435,,,,19,,arrived,,arrived,1112.6880037883202,,,
Car 354,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1112.707105056086,2,,
Car 395,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1113.0161169635792,11,,
Car 380,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1113.017699128233,18,,
Car 355,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1113.0198280719706,2,,
Car 429,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1113.1408544230003,14,,
Car 406,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1113.1670828026636,12,,
Car 414,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1113.1875801759247,13,,
Car 407,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1113.2137021424821,12,,
Car 403,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1113.4294699068728,11,,
Car 364,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1113.7052551024076,13,,
Car 430,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1113.8064957851002,13,,
Car 389,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1113.8151766081153,4,,
Car 372,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1113.9856473158334,0,,
Car 431,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1114.7180272148214,18,,
Car 421,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1114.8420868692635,16,,
Car 415,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1114.941055133366,2,,
Car 420,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1116.0213293079905,16,,
Car 379,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1116.2125350846254,11,,
Car 396,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",1116.3250633768546,11,,
Car 424,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1116.4484022164438,5,,
Car 394,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1116.554517947994,13,,
Car 423,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1116.5993849458769,10,,
Car 388,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1116.8605428385276,3,,
Car 432,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1116.9027044872516,11,,
Car 425,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1117.1633103184602,1,,
Car 436,,,,77,,arrived,,arrived,1117.322347002239,,,
Car 437,,,,37,,arrived,,arrived,1117.4301737558606,,,
Car 434,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1117.510407168559,15,,
Car 417,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1117.5469460859804,2,,
Car 435,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1117.6880037883202,19,,
Car 338,114.0,11,16,,,done,,done charging,1117.7127448467706,,,316.4114739888655
Car 427,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1117.7127448467706,,8.37128091684417,
Car 408,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1117.7242705787726,3,,
Car 345,59.0,9,14,,,done,,done charging,1118.1583627453329,,,397.9963393257665
Car 429,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1118.1583627453329,,8.482596966116034,
Car 361,87.0,4,10,,,done,,done charging,1118.2037440001254,,,74.00372403072136
Car 362,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1118.2037440001254,,54.34192119053614,
Car 426,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1118.340269808605,16,,
Car 419,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 19 (fid=14)",1118.5580210874202,19,,
Car 412,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1118.736311837804,3,,
Car 422,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1118.8589850792625,17,,
Car 373,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 13 (fid=8)",1118.91378151018,13,,
Car 405,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1119.0686809698307,13,,
Car 428,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1119.1716804004075,4,,
Car 365,82.0,308702,1,,,done,,done charging,1119.2215875636143,,,181.8598051237657
Car 393,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 19 (fid=14)",1119.3143936926963,19,,
Car 385,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1119.3602292620023,18,,
Car 370,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1119.4871660503245,9,,
Car 399,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1119.532981458055,1,,
Car 438,,,,86,,arrived,,arrived,1119.6924242311431,,,
