car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 355,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=9)",898.346608525553,22,,
Car 420,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",898.7962622669809,2,,
Car 399,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 23 (fid=45)",898.9952142089793,23,,
Car 411,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",899.1855832975474,19,,
Car 384,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 2 (fid=307904)",899.3183449009085,2,,
Car 389,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=45)",899.3576271212496,23,,
Car 421,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",899.4163702703509,14,,
Car 368,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",899.8065452221033,3,,
Car 412,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",899.8587604138062,5,,
Car 306,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 17 (fid=64)",900.0482906430171,17,,
Car 422,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",900.0623950302934,14,,
Car 364,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 4 (fid=308108)",900.1188848913964,4,,
Car 383,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",900.5198373968549,5,,
Car 354,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",900.5442447381274,7,,
Car 374,69.0,45,23,,,done,,done charging,900.5526047305639,,,276.2261867447867
Car 404,,45,23,,,start_charge,,starting to charge at Charger 23 (fid=45),900.5526047305639,,25.620947102997206,
Car 396,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 7 (fid=31)",900.733364424402,7,,
Car 413,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 23 (fid=45)",900.7522743716978,23,,
Car 346,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=34)",900.9399522076168,15,,
Car 408,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",901.1935676194944,19,,
Car 270,86.0,30,10,,,done,,done charging,901.2113136396423,,,629.8085062983016
Car 387,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),901.2113136396423,,42.89737205570157,
Car 391,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 6 (fid=60)",901.2918694415692,6,,
Car 339,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=77)",901.3336874723308,21,,
Car 376,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",901.5205412260169,16,,
Car 365,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 5 (fid=73)",901.9116773725316,5,,
Car 416,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=9)",902.0141309474238,22,,
Car 417,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",902.2650283831683,19,,
Car 349,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",902.2804291889667,2,,
Car 424,,,,37,,arrived,,arrived,902.442521240193,,,
Car 371,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",902.5478304532813,20,,
Car 423,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",902.6047290178915,14,,
Car 306,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),902.6313023953674,,115.0,
Car 357,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",902.6706319782726,16,,
Car 414,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 23 (fid=45)",902.8604015917484,23,,
Car 377,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",902.8850401182,12,,
Car 425,,,,53,,arrived,,arrived,903.1279932685312,,,
Car 394,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",903.1413627971223,4,,
Car 392,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",903.3527974767256,3,,
Car 341,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=77)",903.3969145165314,21,,
Car 409,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 1 (fid=308702)",903.4129309402183,1,,
Car 407,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 23 (fid=45)",903.5770786262019,23,,
Car 403,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",903.5785032538536,6,,
Car 373,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",903.5792428661437,0,,
Car 386,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 2 (fid=307904)",903.6644048102825,2,,
Car 418,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",903.7201083350186,20,,
Car 419,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",904.0552377607621,20,,
Car 382,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",904.4739099313788,18,,
Car 395,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",904.5426054891119,4,,
Car 410,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 23 (fid=45)",904.6008009304521,23,,
Car 323,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",904.6161800752952,15,,
Car 368,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",905.0701714036674,20,,
Car 400,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",905.3358612859666,5,,
Car 398,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",905.4314868827854,6,,
Car 389,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 14 (fid=57)",905.5233110682859,14,,
Car 379,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",905.5377494275317,11,,
Car 421,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",905.7859725262219,0,,
Car 411,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=9)",905.972685938666,22,,
Car 355,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 20 (fid=4)",905.9913019466331,20,,
Car 351,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",906.0989987186579,15,,
Car 415,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",906.1295119875784,3,,
Car 354,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",906.2476463371119,10,,
Car 422,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",906.4319972861645,0,,
Car 399,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 20 (fid=4)",906.8590034744158,20,,
Car 408,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",907.2682312177237,1,,
Car 420,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",907.3023952816122,3,,
Car 424,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",907.442521240193,5,,
Car 380,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",907.7110903534038,2,,
Car 425,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",908.1279932685312,11,,
Car 391,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",908.193705188883,4,,
Car 401,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 5 (fid=73)",908.3137730617836,5,,
Car 426,,,,10,,arrived,,arrived,908.3475695412883,,,
Car 370,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 22 (fid=9)",908.4259806245705,22,,
Car 413,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 7 (fid=31)",908.5524709980385,7,,
Car 392,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",908.6164236582897,5,,
Car 313,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 10 (fid=30)",908.7463870717866,10,,
Car 352,94.0,34,15,,,done,,done charging,908.7908847122906,,,255.14329268302882
Car 346,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),908.7908847122906,,84.7482409314199,
Car 423,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",908.9743312737626,0,,
Car 417,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",909.052131024287,1,,
Car 372,69.0,77,21,,,done,,done charging,909.1083089415213,,,212.35389868127018
Car 339,,77,21,,,start_charge,,starting to charge at Charger 21 (fid=77),909.1083089415213,,99.3891676518358,
Car 412,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",909.1225394263839,19,,
Car 376,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 22 (fid=9)",909.3712674249423,22,,
Car 416,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 20 (fid=4)",909.4167539271969,20,,
Car 390,50.0,77,21,,,done,,done charging,909.4781455483063,,,412.622880662843
Car 341,,77,21,,,start_charge,,starting to charge at Charger 21 (fid=77),909.4781455483063,,85.0296662311141,
Car 358,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=35)",909.6322041196723,18,,
Car 377,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",909.6466473925133,9,,
Car 383,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",909.7836164094326,18,,
Car 323,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",909.8029209861904,12,,
Car 427,,,,22,,arrived,,arrived,909.8852531209965,,,
Car 428,,,,77,,arrived,,arrived,909.8878891218704,,,
Car 409,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",910.1913297140607,0,,
Car 384,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",910.2720454003795,3,,
Car 332,65.0,4,20,,,done,,done charging,910.3241660387105,,,287.5541271946851
Car 418,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),910.3241660387105,,14.344984184424561,
Car 363,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=35)",910.4162298410092,18,,
Car 414,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 7 (fid=31)",910.6605982180891,7,,
Car 357,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",910.7517751859592,1,,
Car 364,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",910.9121607479523,1,,
Car 396,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",910.9929815362801,12,,
Car 349,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",911.2825857016701,3,,
Car 351,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 16 (fid=8)",911.2857396295531,16,,
Car 419,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",911.3143112800294,13,,
Car 407,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 14 (fid=57)",911.3442624652159,14,,
Car 415,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=77)",911.3931381691425,21,,
Car 373,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=77)",911.4525489581121,21,,
Car 343,108.0,31,7,,,done,,done charging,911.7519965448898,,,292.11441669785864
Car 427,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),911.7519965448898,,1.8667434238933538,
Car 354,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",912.0723325879158,15,,
Car 365,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=77)",912.2461118309243,21,,
Car 394,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",912.2564546059618,5,,
Car 421,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=45)",912.525546841685,23,,
Car 420,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",912.5660214631763,17,,
Car 403,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",912.5969965981777,5,,
Car 429,,,,7,,arrived,,arrived,913.057121310395,,,
Car 422,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=45)",913.1715716016275,23,,
Car 426,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 22 (fid=9)",913.3475695412883,22,,
Car 400,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",913.3650503074862,19,,
Car 382,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 16 (fid=8)",913.3677168843645,16,,
Car 411,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 5 (fid=73)",913.375308918439,5,,
Car 398,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",913.4606759043049,19,,
Car 424,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",913.5171848384223,20,,
Car 395,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",913.6576972979515,5,,
Car 389,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",913.9293706521355,0,,
Car 410,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 17 (fid=64)",913.9703868366538,17,,
Car 355,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",914.2638831872943,13,,
Car 371,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",914.5214765581999,13,,
Car 386,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",914.6181053097534,3,,
Car 370,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 23 (fid=45)",914.8458851477972,23,,
Car 428,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 6 (fid=60)",914.8878891218704,6,,
Car 377,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 5 (fid=73)",914.9157460688618,5,,
Car 353,78.0,8,16,,,done,,done charging,914.9808577828517,,,256.65922920030073
Car 412,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 23 (fid=45)",915.1972030246133,23,,
Car 425,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",915.5032158055479,4,,
Car 408,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=9)",915.5113346795147,22,,
Car 384,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",915.5356715819436,6,,
Car 323,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",915.6894363851651,9,,
Car 423,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=45)",915.7139055892256,23,,
Car 399,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 11 (fid=40)",915.7676111013807,11,,
Car 376,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 23 (fid=45)",915.791171948169,23,,
Car 430,,,,51,,arrived,,arrived,916.0515746788267,,,
Car 380,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",916.2172233680352,3,,
Car 349,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=77)",916.5462118832342,21,,
Car 351,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),916.9026772772801,,80.0,
Car 368,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",917.0438175085859,6,,
Car 419,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=9)",917.2027113284174,22,,
Car 354,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 4 (fid=308108)",917.259073498811,4,,
Car 417,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",917.2952344860779,5,,
Car 326,76.0,35,18,,,done,,done charging,917.326419997685,,,387.2602537075258
Car 358,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),917.326419997685,,79.4689625088713,
Car 391,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",917.4162735500616,17,,
Car 328,66.0,307905,3,,,done,,done charging,917.4845779929049,,,538.4096977675509
Car 386,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),917.4845779929049,,57.60284650158735,
Car 396,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",917.5174422751635,9,,
Car 416,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",917.689335167858,13,,
Car 401,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",917.7666913517071,11,,
Car 429,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",918.057121310395,2,,
Car 379,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",918.0632533415825,10,,
Car 409,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",918.3017823414591,19,,
Car 363,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",918.6414832101506,0,,
Car 383,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 16 (fid=8)",918.6774233624184,16,,
Car 300,107.0,34,15,,,done,,done charging,918.9136195458478,,,404.0176028836727
Car 413,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",919.0700176525758,5,,
Car 392,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=64)",919.2625420297494,17,,
Car 400,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",919.4397139057155,7,,
Car 431,,,,24,,arrived,,arrived,919.5280366114358,,,
Car 407,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",919.7503220490655,16,,
Car 426,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 5 (fid=73)",919.767474064515,5,,
Car 415,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 18 (fid=35)",919.7785919864972,18,,
Car 355,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",920.1522832356823,16,,
Car 371,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",920.4098766065879,0,,
Car 411,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",920.45401293858,1,,
Car 357,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",920.6009291099472,20,,
