car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 238,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1211.1603270294027,,29.771641515699685,
Car 231,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1211.7565418456552,,40.0,
Car 223,83.0,308108,4,,,done,,done charging,1211.885180142857,,,252.25969385824664
Car 236,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1211.885180142857,,40.68700435928122,
Car 211,111.0,1,6,,,done,,done charging,1212.0681542871957,,,363.1727190043942
Car 232,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1212.9099770664875,4,,
Car 207,103.0,307904,2,,,done,,done charging,1213.1573534019712,,,629.3521510438336
Car 234,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1213.1573534019712,,39.953956937207295,
Car 245,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1213.3483431089708,1,,
Car 229,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1213.6385145270642,5,,
Car 251,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1215.1643909492886,7,,
Car 250,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1215.7734685134974,5,,
Car 252,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1216.0753852754603,10,,
Car 240,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1216.140331866158,0,,
Car 233,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=91)",1216.6134707375954,9,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1219.5084459962331,4,,
Car 232,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1219.5127614664468,9,,
Car 246,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1220.371081513179,3,,
Car 248,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1221.030985725112,2,,
Car 245,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1221.4587957363692,6,,
Car 250,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1221.6618685618855,2,,
Car 252,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1221.9637853238485,0,,
Car 226,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1221.9897318069452,5,,
Car 229,,,,,,gave_up,5,"no alternate charger available, gave up",1222.1936278844842,,,
Car 253,,,,60,,arrived,,arrived,1222.3469557783353,,,
Car 235,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 10 (fid=4)",1223.318357460237,10,,
Car 251,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1223.4758326049387,4,,
Car 246,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1225.6347076947432,6,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1226.697515176625,7,,
Car 232,,,,,,gave_up,9,"no alternate charger available, gave up",1226.7231731495278,,,
Car 246,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1226.8408980876845,,30.0,
Car 253,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1227.3469557783353,6,,
Car 233,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 1 (fid=308702)",1228.6143134348379,1,,
Car 251,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1230.078617004898,9,,
Car 248,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1230.3674732240054,3,,
Car 241,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1231.8699050392809,7,,
Car 252,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1232.3149710673122,2,,
Car 245,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1233.322725538654,4,,
Car 250,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1233.8251754021867,3,,
Car 218,47.0,91,9,,,done,,done charging,1234.0641014397502,,,769.3010612908604
Car 251,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1234.0641014397502,,26.775072751771177,
Car 235,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1234.9078535641456,5,,
Car 226,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",1235.482610607428,4,,
Car 214,98.0,2,7,,,done,,done charging,1235.6293051995535,,,547.6686036964322
Car 241,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1235.6293051995535,,42.15661576031334,
Car 248,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1235.6310994055696,6,,
Car 253,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1238.1809219280556,2,,
Car 254,,,,22,,arrived,,arrived,1238.4084719875934,,,
Car 240,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1238.8740139091506,9,,
Car 250,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1239.0888015837509,6,,
Car 255,,,,70,,arrived,,arrived,1239.3217118804837,,,
Car 235,,,,,,gave_up,5,"no alternate charger available, gave up",1240.7962536125337,,,
Car 245,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1241.1741050296134,2,,
Car 227,87.0,308440,0,,,done,,done charging,1241.272674891384,,,347.238631371438
Car 254,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1241.272674891384,,2.864202903790556,
Car 252,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1241.6514585662055,3,,
Car 248,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",1241.837289798511,8,,
Car 256,,,,54,,arrived,,arrived,1242.0794890556915,,,
Car 257,,,,12,,arrived,,arrived,1242.7414591509746,,,
Car 233,,,,,,gave_up,1,"no alternate charger available, gave up",1242.7664480113324,,,
Car 255,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1244.3217118804837,1,,
Car 253,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1244.3707754893762,3,,
Car 258,,,,44,,arrived,,arrived,1244.9480894034518,,,
Car 250,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",1245.2949919766922,8,,
Car 199,119.0,91,9,,,done,,done charging,1245.3705063758762,,,464.1805500963003
Car 240,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1245.3705063758762,,49.66950127969699,
Car 252,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1246.9150847477697,6,,
Car 256,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1247.0794890556915,1,,
Car 257,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1247.7414591509746,3,,
Car 226,,,,,,gave_up,4,"no alternate charger available, gave up",1248.2904364762767,,,
Car 253,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1249.6344016709404,4,,
Car 245,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1249.6802380442448,3,,
Car 258,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1249.9480894034518,5,,
Car 255,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1252.4321645078821,2,,
Car 248,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1252.6712559482312,7,,
Car 257,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1253.0050853325388,6,,
Car 252,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",1253.121275140711,8,,
Car 259,,,,26,,arrived,,arrived,1254.1626090371599,,,
Car 260,,,,6,,arrived,,arrived,1254.5910706443062,,,
Car 245,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1254.943864225809,7,,
Car 256,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1255.18994168309,10,,
Car 244,61.0,4,10,,,done,,done charging,1255.985325595098,,,307.16718121180304
Car 250,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1256.1289581264125,7,,
Car 261,,,,77,,arrived,,arrived,1256.306327984095,,,
Car 262,,,,77,,arrived,,arrived,1256.7901532501999,,,
Car 253,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1258.1568715171925,10,,
Car 258,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1258.5032027608718,0,,
Car 256,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1258.5390574735065,,10.0,
Car 259,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1259.1626090371599,5,,
Car 257,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=91)",1259.2112757254802,9,,
Car 260,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1259.5910706443062,2,,
Car 263,,,,69,,arrived,,arrived,1260.5338249229446,,,
Car 261,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1261.306327984095,4,,
Car 262,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1261.7901532501999,4,,
Car 245,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1263.255305881459,9,,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1263.9199438860276,3,,
Car 252,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1263.9552412904313,7,,
Car 234,51.0,307904,2,,,done,,done charging,1264.1573534019712,,,578.9072777917414
Car 260,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1264.1573534019712,,8.376429196344361,
Car 248,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1264.181042075008,4,,
Car 263,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1265.5338249229446,1,,
Car 257,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1267.1751050643545,7,,
Car 250,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1267.6387442531893,4,,
Car 259,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1267.7177223945798,10,,
Car 237,58.0,5,5,,,done,,done charging,1268.695181205796,,,409.4714525125211
Car 258,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1269.0603860713388,10,,
Car 264,,,,53,,arrived,,arrived,1269.0613904318393,,,
Car 261,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1269.1577074750546,2,,
Car 255,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1269.1835700675917,10,,
Car 242,88.0,308702,1,,,done,,done charging,1269.622204494883,,,308.4011638031461
Car 263,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1269.622204494883,,5.977926944539831,
Car 262,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1269.6415327411594,2,,
Car 245,,,,,,gave_up,9,"no alternate charger available, gave up",1270.0822970684876,,,
Car 209,112.0,308108,4,,,done,,done charging,1270.6842955368656,,,528.5089478547698
Car 248,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1270.6842955368656,,49.90046906189832,
Car 249,69.0,5,5,,,done,,done charging,1270.738495727621,,,240.09463136289696
Car 253,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1270.758699819038,5,,
Car 253,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1271.647099867426,,30.0,
Car 222,108.0,308440,0,,,done,,done charging,1272.407824469581,,,567.3104042576083
Car 265,,,,73,,arrived,,arrived,1272.4706462214494,,,
Car 236,61.0,308108,4,,,done,,done charging,1272.885180142857,,,655.9173277300296
Car 264,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1272.885180142857,,3.823789711017753,
Car 259,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1273.606122442968,0,,
Car 257,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1274.0020962513831,4,,
Car 250,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1274.2415286531486,9,,
Car 243,82.0,307905,3,,,done,,done charging,1274.873070392007,,,282.0083029856444
Car 215,106.0,308702,1,,,done,,done charging,1275.0476136454859,,,769.0578871339474
Car 252,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1275.4650274172081,4,,
Car 231,64.0,3,8,,,done,,done charging,1275.7565418456552,,,649.9254501264285
Car 247,69.0,2,7,,,done,,done charging,1276.305413269674,,,306.9867245526059
Car 265,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1277.4706462214494,5,,
Car 261,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1277.663840489686,3,,
Car 261,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1277.9274666712502,,15.0,
Car 262,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1278.1476657557907,3,,
Car 265,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1278.3590462698376,,5.0,
Car 259,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1278.9573081864316,,15.0,
Car 258,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1279.4115718148025,2,,
Car 266,,,,37,,arrived,,arrived,1280.004503281792,,,
Car 257,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1280.6048806513425,0,,
Car 255,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1281.1572161725103,6,,
Car 250,,,,,,gave_up,9,"no alternate charger available, gave up",1281.4519403362297,,,
Car 252,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1282.0678118171675,9,,
Car 262,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=3)",1283.411291937355,8,,
Car 251,50.0,91,9,,,done,,done charging,1284.0641014397502,,,289.39614319028084
Car 252,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1284.2782235002485,,50.0,
Car 266,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1285.004503281792,5,,
Car 246,60.0,1,6,,,done,,done charging,1286.8408980876845,,,400.71455873548655
Car 255,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1288.0949113885492,,25.0,
Car 262,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1289.874793711275,,20.0,
Car 224,94.0,3,8,,,done,,done charging,1290.798045805337,,,649.9254501264285
Car 266,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1290.8929033301802,1,,
Car 258,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1291.3688810881004,3,,
Car 267,,,,37,,arrived,,arrived,1292.2757270239092,,,
Car 257,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1292.9663396943902,8,,
Car 266,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1294.4480166876,,10.0,
Car 268,,,,37,,arrived,,arrived,1295.2275302817086,,,
Car 258,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1296.6325072696645,6,,
Car 267,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1297.2757270239092,5,,
Car 240,52.0,91,9,,,done,,done charging,1297.3705063758762,,,574.9486057527083
Car 257,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1299.7897923620799,,35.0,
Car 238,89.0,4,10,,,done,,done charging,1300.1603270294027,,,383.29912549649634
Car 268,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1300.1603270294027,,4.932796747694056,
Car 258,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",1302.838697662606,8,,
Car 269,,,,1,,arrived,,arrived,1303.1099653662923,,,
Car 267,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1303.1641270722973,1,,
Car 270,,,,81,,arrived,,arrived,1307.3773895355469,,,
Car 269,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1308.1099653662923,2,,
Car 267,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1311.7192404297173,0,,
Car 270,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1312.3773895355469,3,,
Car 254,72.0,308440,0,,,done,,done charging,1313.272674891384,,,134.48637214973084
Car 258,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1313.6726638123262,7,,
Car 239,107.0,1,6,,,done,,done charging,1313.8035085788038,,,456.4266613826154
Car 269,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1314.299818927613,3,,
Car 267,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1314.8296930571157,,15.0,
Car 270,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1317.641015717111,6,,
Car 270,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1318.8472061100524,,10.0,
Car 269,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1319.563445109177,7,,
Car 258,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1320.182449939103,,40.0,
Car 264,48.0,308108,4,,,done,,done charging,1320.885180142857,,,274.87579336332186
Car 271,,,,61,,arrived,,arrived,1322.4721769703726,,,
Car 271,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1327.4721769703726,6,,
Car 269,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1327.8748867648271,4,,
Car 269,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1329.4776711647864,,20.0,
Car 272,,,,19,,arrived,,arrived,1329.8316327405346,,,
Car 252,48.0,91,9,,,done,,done charging,1332.2782235002485,,,859.0958751097253
Car 259,55.0,308440,0,,,done,,done charging,1333.9573081864316,,,339.98400185079316
Car 272,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1333.9573081864316,,4.125675445897059,
Car 273,,,,66,,arrived,,arrived,1337.371851218152,,,
Car 262,48.0,3,8,,,done,,done charging,1337.874793711275,,,318.9659276442803
Car 273,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1337.874793711275,,0.5029424931231006,
Car 271,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1338.3061431200929,4,,
Car 241,104.0,2,7,,,done,,done charging,1339.6293051995535,,,440.3204605583872
Car 274,,,,73,,arrived,,arrived,1340.2953582016007,,,
Car 274,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1345.2953582016007,5,,
Car 271,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1346.1575226110524,2,,
Car 268,48.0,4,10,,,done,,done charging,1348.1603270294027,,,131.70605267379972
Car 266,55.0,308702,1,,,done,,done charging,1349.4480166876,,,270.1505183671852
Car 274,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1351.1837582499888,1,,
Car 271,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1354.6636556256838,3,,
Car 274,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1354.7388716074088,,10.0,
Car 256,98.0,4,10,,,done,,done charging,1356.5390574735065,,,277.113303450466
Car 275,,,,37,,arrived,,arrived,1357.232286498993,,,
Car 275,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1357.232286498993,,0.0,
Car 257,59.0,3,8,,,done,,done charging,1358.7897923620799,,,588.8853901563753
Car 271,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1359.927281807248,10,,
Car 260,98.0,307904,2,,,done,,done charging,1362.1573534019712,,,276.946197063668
Car 265,86.0,5,5,,,done,,done charging,1364.3590462698376,,,205.3404214863495
Car 248,95.0,308108,4,,,done,,done charging,1365.6842955368656,,,644.7985933543914
Car 271,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1366.9009279121665,,25.0,
Car 263,100.0,308702,1,,,done,,done charging,1369.622204494883,,,267.3514043724375
Car 267,60.0,308440,0,,,done,,done charging,1374.8296930571157,,,372.19578970139935
Car 261,98.0,307905,3,,,done,,done charging,1375.9274666712502,,,282.0083029856444
Car 276,,,,25,,arrived,,arrived,1378.9148442075184,,,
Car 276,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1378.9148442075184,,0.0,
Car 253,117.0,5,5,,,done,,done charging,1388.647099867426,,,383.50686167662786
Car 270,74.0,1,6,,,done,,done charging,1392.8472061100524,,,202.96976209242717
Car 269,67.0,308108,4,,,done,,done charging,1396.4776711647864,,,237.51991159692324
Car 272,63.0,308440,0,,,done,,done charging,1396.9573081864316,,,39.39853473454384
Car 255,109.0,1,6,,,done,,done charging,1397.0949113885492,,,403.6618772101498
Car 277,,,,90,,arrived,,arrived,1397.6044200874403,,,
Car 277,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1397.6044200874403,,0.0,
Car 278,,,,47,,arrived,,arrived,1403.6875189792975,,,
Car 278,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1408.6875189792975,5,,
Car 273,71.0,3,8,,,done,,done charging,1408.874793711275,,,332.1682651696135
Car 278,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1412.2426323367174,,5.0,
Car 279,,,,37,,arrived,,arrived,1412.9090577943507,,,
Car 274,60.0,308702,1,,,done,,done charging,1414.7388716074088,,,326.62528984835353
Car 279,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1417.9090577943507,5,,
Car 279,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1418.7974578427388,,5.0,
Car 271,54.0,4,10,,,done,,done charging,1420.9009279121665,,,482.6991477415534
Car 276,48.0,308702,1,,,done,,done charging,1426.9148442075184,,,205.31928735877764
Car 258,117.0,2,7,,,done,,done charging,1437.182449939103,,,740.9843403935221
Car 275,82.0,4,10,,,done,,done charging,1439.232286498993,,,131.70605267379972
