car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 258,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1224.4164811201456,,5.0,
Car 244,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1225.8253507407026,7,,
Car 260,,,,10,,arrived,,arrived,1225.8735241269146,,,
Car 239,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1225.931187742189,5,,
Car 253,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1225.9841091215335,11,,
Car 228,,,,,,gave_up,8,"no alternate charger available, gave up",1227.0373996427202,,,
Car 259,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1228.3575416276283,6,,
Car 254,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 6 (fid=1)",1228.3974647828134,6,,
Car 251,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1228.8431462564276,2,,
Car 226,,,,,,gave_up,8,"no alternate charger available, gave up",1229.1175557088425,,,
Car 205,103.0,1,6,,,done,,done charging,1229.2465741905744,,,490.8766419807276
Car 256,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1229.2465741905744,,14.420554738542023,
Car 249,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1229.250668990764,2,,
Car 213,70.0,1,6,,,done,,done charging,1230.2931417549116,,,629.8085062983015
Car 252,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1230.2931417549116,,13.67774003755585,
Car 248,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1230.7634278430442,3,,
Car 260,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1230.8735241269146,5,,
Car 250,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1231.013171443477,3,,
Car 230,,,,,,gave_up,8,"no alternate charger available, gave up",1231.0625772091778,,,
Car 255,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1231.092767341552,2,,
Car 238,47.0,4,10,,,done,,done charging,1231.1635096276384,,,351.0525496133139
Car 247,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1231.1635096276384,,28.624655123046296,
Car 235,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1231.2863605209684,9,,
Car 232,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1232.6274545362226,5,,
Car 244,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1232.6523419277312,4,,
Car 242,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1233.1620974074613,8,,
Car 244,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1234.2551263276905,,35.0,
Car 229,100.0,4,10,,,done,,done charging,1234.3257310758095,,,109.82653338866565
Car 225,98.0,308440,0,,,done,,done charging,1234.906836430407,,,259.45672320034873
Car 248,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1236.0270540246083,7,,
Car 253,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1236.2012209626823,0,,
Car 250,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1236.2767976250411,10,,
Car 254,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1236.3612941216877,2,,
Car 240,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1236.511083642311,7,,
Car 260,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1236.7619241753027,9,,
Car 239,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1238.0748805252313,9,,
Car 259,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1239.1915077773485,4,,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1239.3878721655813,3,,
Car 224,70.0,2,7,,,done,,done charging,1239.8844161566005,,,323.92450276645906
Car 240,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1239.8844161566005,,41.54634132726096,
Car 253,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1240.3697519515351,,20.0,
Car 251,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1240.8004555297255,3,,
Car 232,,,,,,gave_up,5,"no alternate charger available, gave up",1241.1825678936425,,,
Car 249,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1241.4139758310653,3,,
Car 254,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1242.5511476830084,3,,
Car 250,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1243.2504437299597,,30.0,
Car 216,48.0,91,8,,,done,,done charging,1243.6570077242811,,,597.7976877846754
Car 242,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1243.6570077242811,,38.37749690692135,
Car 235,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 10 (fid=4)",1244.1464302758575,10,,
Car 248,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1244.3384956802583,8,,
Car 255,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",1244.6514983471454,8,,
Car 261,,,,67,,arrived,,arrived,1244.9643414611792,,,
Car 251,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1246.0640817112896,5,,
Car 249,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1246.6776020126294,6,,
Car 262,,,,42,,arrived,,arrived,1246.9321838312428,,,
Car 259,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1247.042887268308,11,,
Car 254,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",1247.8147738645725,11,,
Car 260,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1248.5574178462148,11,,
Car 239,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1249.8703741961433,7,,
Car 261,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1249.9643414611792,10,,
Car 248,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1251.165486867287,10,,
Car 262,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1251.9321838312428,10,,
Car 231,70.0,91,8,,,done,,done charging,1252.0595716146122,,,492.0100191595236
Car 255,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1252.0595716146122,,29.480091887553726,
Car 249,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1252.8837924055708,9,,
Car 235,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1255.7359263797662,5,,
Car 254,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1256.1557949346527,9,,
Car 236,84.0,6,11,,,done,,done charging,1256.6752601288013,,,220.9718983485994
Car 259,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1256.6752601288013,,19.76723572189394,
Car 243,55.0,307904,2,,,done,,done charging,1257.802933941128,,,313.7308295641236
Car 251,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1258.2437253832115,6,,
Car 261,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1258.3134572515958,5,,
Car 260,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1258.3522864823358,1,,
Car 262,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1260.2812996216594,5,,
Car 239,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1261.3801603229201,8,,
Car 235,,,,,,gave_up,5,"no alternate charger available, gave up",1261.6243264281543,,,
Car 263,,,,52,,arrived,,arrived,1263.052642221977,,,
Car 249,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1263.717758555291,7,,
Car 261,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1264.2018572999839,0,,
Car 248,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1265.406046747004,5,,
Car 211,84.0,308108,4,,,done,,done charging,1265.4991524866034,,,620.9932808466234
Car 254,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1265.9506635707737,0,,
Car 262,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1266.1696996700475,0,,
Car 263,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1268.052642221977,2,,
Car 239,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1268.2071515099487,4,,
Car 260,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1268.5693983234846,0,,
Car 263,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1269.2424957832977,,5.0,
Car 261,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1269.759040610451,,15.0,
Car 251,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1270.3874181662538,9,,
Car 239,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1270.4175631930298,,55.0,
Car 248,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1271.294446795392,0,,
Car 249,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1275.227544682068,4,,
Car 260,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1276.679850950883,6,,
Car 227,54.0,5,5,,,done,,done charging,1276.718752960454,,,677.6750136384807
Car 262,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1276.7268829805146,11,,
Car 254,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1277.7741162384634,10,,
Car 257,63.0,3,9,,,done,,done charging,1278.2948641301164,,,332.1682651696135
Car 251,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1278.2948641301164,,42.073479814142274,
Car 264,,,,72,,arrived,,arrived,1279.6057084033205,,,
Car 249,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1281.8303290820272,8,,
Car 248,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1281.8516301058592,1,,
Car 237,111.0,6,11,,,done,,done charging,1284.1127260887565,,,254.05428142096164
Car 262,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1284.1127260887565,,23.217312119389135,
Car 264,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1284.6057084033205,11,,
Car 260,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1286.9589026611536,4,,
Car 246,104.0,3,9,,,done,,done charging,1287.2830074174099,,,52.8876363282298
Car 254,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1288.1253019819271,5,,
Car 254,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1289.0137020303152,,50.0,
Car 249,,,,,,gave_up,8,"no alternate charger available, gave up",1289.0407407651082,,,
Car 248,,,,,,gave_up,1,"no alternate charger available, gave up",1289.9620827332576,,,
Car 265,,,,2,,arrived,,arrived,1293.3511938690083,,,
Car 233,107.0,308702,1,,,done,,done charging,1293.409758495412,,,379.37774158988896
Car 218,118.0,5,5,,,done,,done charging,1293.4466612874548,,,433.5813990820405
Car 266,,,,28,,arrived,,arrived,1293.5686780391334,,,
Car 266,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1293.5686780391334,,0.0,
Car 264,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1293.7742393921733,1,,
Car 260,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1294.8102821521131,2,,
Car 265,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1298.3511938690083,4,,
Car 252,73.0,1,6,,,done,,done charging,1303.2931417549116,,,308.6642199389229
Car 260,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1303.3164151667445,3,,
Car 264,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1303.9913512333221,2,,
Car 267,,,,36,,arrived,,arrived,1304.1688735039838,,,
Car 268,,,,4,,arrived,,arrived,1304.1702582736393,,,
Car 241,108.0,308702,1,,,done,,done charging,1304.2359402356674,,,341.6609080558209
Car 265,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1304.9539782689676,8,,
Car 260,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1308.5800413483087,7,,
Car 267,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1309.1688735039838,11,,
Car 268,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1309.1702582736393,5,,
Car 269,,,,61,,arrived,,arrived,1309.5046565699886,,,
Car 269,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1309.5046565699886,,0.0,
Car 268,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1310.0586583220274,,5.0,
Car 253,70.0,308440,0,,,done,,done charging,1310.3697519515351,,,372.19578970139935
Car 240,72.0,2,7,,,done,,done charging,1311.8844161566005,,,436.1212944173499
Car 260,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1311.8914830039587,,50.0,
Car 265,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 6 (fid=1)",1312.1643899520486,6,,
Car 270,,,,5,,arrived,,arrived,1312.914060313516,,,
Car 265,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1315.128219290923,,15.0,
Car 263,46.0,307904,2,,,done,,done charging,1315.2424957832977,,,141.62396092005628
Car 264,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1315.2424957832977,,19.763365171830173,
Car 256,86.0,1,6,,,done,,done charging,1315.2465741905744,,,348.58482994477515
Car 270,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1317.914060313516,4,,
Car 267,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1318.3374044928366,2,,
Car 258,95.0,2,7,,,done,,done charging,1319.4164811201456,,,165.726144708515
Car 247,91.0,4,10,,,done,,done charging,1322.1635096276384,,,344.85606069286547
Car 270,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1324.5168447134754,8,,
Car 267,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1326.662088731296,3,,
Car 271,,,,31,,arrived,,arrived,1327.9592465871845,,,
Car 271,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1327.9592465871845,,0.0,
Car 242,85.0,91,8,,,done,,done charging,1328.6570077242811,,,515.5847220293425
Car 270,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1328.6570077242811,,11.929751327724716,
Car 245,115.0,307905,3,,,done,,done charging,1328.7507806152817,,,366.01452103718884
Car 267,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1328.7507806152817,,16.825065702421398,
Car 255,79.0,91,8,,,done,,done charging,1331.0595716146122,,,232.56091745641598
Car 250,88.0,4,10,,,done,,done charging,1331.2504437299597,,,482.6991477415534
Car 266,46.0,308702,1,,,done,,done charging,1339.5686780391334,,,137.88208426744325
Car 239,71.0,308108,4,,,done,,done charging,1341.4175631930298,,,555.6353614302252
Car 259,85.0,6,11,,,done,,done charging,1341.6752601288013,,,343.357386976949
Car 244,109.0,308108,4,,,done,,done charging,1343.2551263276905,,,565.2472519735894
Car 251,65.0,3,9,,,done,,done charging,1343.2948641301164,,,507.0427734640856
Car 272,,,,4,,arrived,,arrived,1348.733380486499,,,
Car 272,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1348.733380486499,,0.0,
Car 254,61.0,5,5,,,done,,done charging,1350.0137020303152,,,684.8280993435648
Car 273,,,,63,,arrived,,arrived,1353.7703645460006,,,
Car 273,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1353.7703645460006,,0.0,
Car 261,94.0,308440,0,,,done,,done charging,1363.759040610451,,,294.31974950764237
Car 269,58.0,3,9,,,done,,done charging,1367.5046565699886,,,140.0749914334876
Car 274,,,,6,,arrived,,arrived,1375.8747409654893,,,
Car 275,,,,39,,arrived,,arrived,1376.1631134523334,,,
Car 275,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1376.1631134523334,,0.0,
Car 276,,,,24,,arrived,,arrived,1379.8414073009012,,,
Car 276,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1379.8414073009012,,0.0,
Car 274,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1380.8747409654893,6,,
Car 274,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1384.191424454193,,5.0,
Car 265,70.0,1,6,,,done,,done charging,1385.128219290923,,,219.94126331976597
Car 262,102.0,6,11,,,done,,done charging,1386.1127260887565,,,413.3306602695678
Car 270,59.0,91,8,,,done,,done charging,1387.6570077242811,,,264.7499937712486
Car 277,,,,32,,arrived,,arrived,1390.1376732297363,,,
Car 277,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1390.1376732297363,,0.0,
Car 260,84.0,2,7,,,done,,done charging,1395.8914830039587,,,613.9376621141417
Car 278,,,,63,,arrived,,arrived,1399.6104080459636,,,
Car 278,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1399.6104080459636,,0.0,
Car 279,,,,51,,arrived,,arrived,1404.4693204047817,,,
Car 279,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1404.4693204047817,,0.0,
Car 268,106.0,5,5,,,done,,done charging,1416.0586583220274,,,74.00372403072134
Car 271,101.0,308440,0,,,done,,done charging,1428.9592465871845,,,136.73927737693603
Car 273,76.0,4,10,,,done,,done charging,1429.7703645460006,,,108.3704539833791
Car 264,115.0,307904,2,,,done,,done charging,1430.2424957832977,,,317.3303963813677
Car 267,109.0,307905,3,,,done,,done charging,1437.7507806152817,,,233.14804733714007
Car 274,54.0,1,6,,,done,,done charging,1438.191424454193,,,276.27973460902035
